개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,86868708735.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,78370122859.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,165238831594.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,75987034105.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,21718041668.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,97705075773.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,13053144800.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,30636858188.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,67533755821.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,93077105925.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,3595633811.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1189357577.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,853110887.0,손익계산서
재무제표,유동자산,2016.03.31 현재,71120564349.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,73903563678.0,재무상태표
재무제표,자산총계,2016.03.31 현재,145024128027.0,재무상태표
재무제표,유동부채,2016.03.31 현재,57994786057.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,19378499512.0,재무상태표
재무제표,부채총계,2016.03.31 현재,77373285569.0,재무상태표
재무제표,자본금,2016.03.31 현재,13053144800.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,31028011764.0,재무상태표
재무제표,자본총계,2016.03.31 현재,67650842458.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,65818339655.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3088555710.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,853678249.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,634124555.0,손익계산서
