개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,86695118486.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,89781425940.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,176476544426.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,81922681053.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,5902492725.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,87825173778.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,13053144800.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,53984328800.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,88651370648.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,90387735873.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,5219013040.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6267509282.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,4686095295.0,손익계산서
재무제표,유동자산,2017.09.30 현재,42891796812.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,84014253300.0,재무상태표
재무제표,자산총계,2017.09.30 현재,126906050112.0,재무상태표
재무제표,유동부채,2017.09.30 현재,51144139002.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,2584133639.0,재무상태표
재무제표,부채총계,2017.09.30 현재,53728272641.0,재무상태표
재무제표,자본금,2017.09.30 현재,13053144800.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,38978073357.0,재무상태표
재무제표,자본총계,2017.09.30 현재,73177777471.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,28254624406.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-643568798.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1450720417.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1170284410.0,손익계산서
