개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,93634104133.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,95400262629.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,189034366762.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,73596027540.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,14090678648.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,87686706188.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,13053144800.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,64955694456.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,101347660574.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,68028334038.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1637848629.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-1802197651.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1642646995.0,손익계산서
재무제표,유동자산,2019.09.30 현재,34233449271.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,89076933274.0,재무상태표
재무제표,자산총계,2019.09.30 현재,123310382545.0,재무상태표
재무제표,유동부채,2019.09.30 현재,42586302832.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,9455068505.0,재무상태표
재무제표,부채총계,2019.09.30 현재,52041371337.0,재무상태표
재무제표,자본금,2019.09.30 현재,13053144800.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,39310199959.0,재무상태표
재무제표,자본총계,2019.09.30 현재,71269011208.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,13438547879.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2968488390.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3023128681.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3024309107.0,손익계산서
