개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,75456084223.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,83406057164.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,158862141387.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,81330034415.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,26131997481.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,107462031896.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,13053144800.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,17579912717.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,51400109491.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,55111959794.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1077453693.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-688917552.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1188318795.0,손익계산서
재무제표,유동자산,2021.03.31 현재,49052861270.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,74494391209.0,재무상태표
재무제표,자산총계,2021.03.31 현재,123547252479.0,재무상태표
재무제표,유동부채,2021.03.31 현재,46331028890.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,15155621084.0,재무상태표
재무제표,부채총계,2021.03.31 현재,61486649974.0,재무상태표
재무제표,자본금,2021.03.31 현재,13053144800.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,30101791256.0,재무상태표
재무제표,자본총계,2021.03.31 현재,62060602505.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,15734681135.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,631873045.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1494869634.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,892076399.0,손익계산서
