개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,60694745876.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,31944934078.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,92639679954.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,33221340680.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,21995770365.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,55217111045.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,37422568909.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,23262087699.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,250398365.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,409531638.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,409531638.0,손익계산서
재무제표,유동자산,2017.03.31 현재,13909680490.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,33766132074.0,재무상태표
재무제표,자산총계,2017.03.31 현재,47675812564.0,재무상태표
재무제표,유동부채,2017.03.31 현재,6175684686.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,2281408672.0,재무상태표
재무제표,부채총계,2017.03.31 현재,8457093358.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,8187199417.0,재무상태표
재무제표,자본총계,2017.03.31 현재,39218719206.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,1524316055.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-644252324.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-475125492.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-475125492.0,손익계산서
