개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,52870698361.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,35976108819.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,88846807180.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,28049642108.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,18648657294.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,46698299402.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,17395134500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,4975301169.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,42148507778.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,48599977700.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,8584113025.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,8843111467.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,8843111467.0,손익계산서
재무제표,유동자산,2019.03.31 현재,9921507344.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,27661149524.0,재무상태표
재무제표,자산총계,2019.03.31 현재,37582656868.0,재무상태표
재무제표,유동부채,2019.03.31 현재,10487522915.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1747332576.0,재무상태표
재무제표,부채총계,2019.03.31 현재,12234855491.0,재무상태표
재무제표,자본금,2019.03.31 현재,17395134500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-6181238412.0,재무상태표
재무제표,자본총계,2019.03.31 현재,25347801377.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2547391700.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-526432755.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-799607811.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-799607811.0,손익계산서
