개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,83030721098.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,19120907565.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,102151628663.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,25991574482.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,29217709709.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,55209284191.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,17229294500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,11990833975.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,46942344472.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,33101123715.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3866816783.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6129943627.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,6118278183.0,손익계산서
재무제표,유동자산,2018.03.31 현재,14149446790.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,31430631078.0,재무상태표
재무제표,자산총계,2018.03.31 현재,45580077868.0,재무상태표
재무제표,유동부채,2018.03.31 현재,8771152052.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,1813361362.0,재무상태표
재무제표,부채총계,2018.03.31 현재,10584513414.0,재무상태표
재무제표,자본금,2018.03.31 현재,17229294500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,3964044665.0,재무상태표
재무제표,자본총계,2018.03.31 현재,34995564454.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,2006773323.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-242279694.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,26977218.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,26977218.0,손익계산서
