개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,71699474426.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,8072274805.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,79771749231.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,18457259479.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,21693765615.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,40151025094.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,39620724137.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,12055696341.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-126907678.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,7750182312.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,0.0,손익계산서
재무제표,유동자산,2016.06.30 현재,17619964883.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,25703646118.0,재무상태표
재무제표,자산총계,2016.06.30 현재,43323611001.0,재무상태표
재무제표,유동부채,2016.06.30 현재,1258849962.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1105208553.0,재무상태표
재무제표,부채총계,2016.06.30 현재,2364058515.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,9928032697.0,재무상태표
재무제표,자본총계,2016.06.30 현재,40959552486.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,1758823692.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-309206379.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,12027223.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,12027223.0,손익계산서
