개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,55888880373.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,26386348729.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,82275229102.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,25279862243.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,18312689567.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,43592551810.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,38682677292.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,50460142278.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,800336453.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,7979672306.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,4347837876.0,손익계산서
재무제표,유동자산,2016.12.31 현재,16413477568.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,28480821100.0,재무상태표
재무제표,자산총계,2016.12.31 현재,44894298668.0,재무상태표
재무제표,유동부채,2016.12.31 현재,3540176752.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,974010855.0,재무상태표
재무제표,부채총계,2016.12.31 현재,4514187607.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,9348591272.0,재무상태표
재무제표,자본총계,2016.12.31 현재,40380111061.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,9542988237.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-2531411802.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-1847215375.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1799469152.0,손익계산서
