개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,55940380929.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,38318321839.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,94258702768.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,33437095194.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,22407668709.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,55844763903.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,38413938865.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,24817062187.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1300430430.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1368920555.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,750100504.0,손익계산서
재무제표,유동자산,2017.06.30 현재,15149719552.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,33825633270.0,재무상태표
재무제표,자산총계,2017.06.30 현재,48975352822.0,재무상태표
재무제표,유동부채,2017.06.30 현재,7714808259.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,2024890120.0,재무상태표
재무제표,부채총계,2017.06.30 현재,9739698379.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,8204134654.0,재무상태표
재무제표,자본총계,2017.06.30 현재,39235654443.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,2124761641.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-647692999.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,20348853.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,20348853.0,손익계산서
