개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,87747632055.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,50564180391.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,138311812446.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,57947148760.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,29637707299.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,87584856059.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,33395134500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-8819754198.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,50726956387.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,13983467393.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,152878975.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-944025310.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-996025310.0,손익계산서
재무제표,유동자산,2020.09.30 현재,51251044592.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,15569215186.0,재무상태표
재무제표,자산총계,2020.09.30 현재,66820259778.0,재무상태표
재무제표,유동부채,2020.09.30 현재,25831822492.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,1294203875.0,재무상태표
재무제표,부채총계,2020.09.30 현재,27126026367.0,재무상태표
재무제표,자본금,2020.09.30 현재,33395134500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-17277136418.0,재무상태표
재무제표,자본총계,2020.09.30 현재,39694233411.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1062948950.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-811963483.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3701066820.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3753066820.0,손익계산서
