개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,1046690138038.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,1100136703082.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,2146826841120.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,1457661397149.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,251345565941.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,1709006963090.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,185231776893.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,437819878030.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,931686600882.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,14945509131.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,7179825734.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,5119741297.0,손익계산서
재무제표,유동자산,2017.06.30 현재,1029423894801.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,1099255036499.0,재무상태표
재무제표,자산총계,2017.06.30 현재,2128678931300.0,재무상태표
재무제표,유동부채,2017.06.30 현재,1443812893040.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,242573005776.0,재무상태표
재무제표,부채총계,2017.06.30 현재,1686385898816.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,180424751506.0,재무상태표
재무제표,자본총계,2017.06.30 현재,442293032484.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,908624375425.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,17182114922.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,9140715149.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,7025910332.0,손익계산서
