개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,1036955123399.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,1196648391002.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,2233603514401.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,1431337221883.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,305088152011.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1736425373894.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,127682825000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,252616071744.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,497178140507.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,931255800143.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,48628192862.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,34525864482.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,26141035474.0,손익계산서
재무제표,유동자산,2020.06.30 현재,1020877778061.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,1109016466826.0,재무상태표
재무제표,자산총계,2020.06.30 현재,2129894244887.0,재무상태표
재무제표,유동부채,2020.06.30 현재,1373044227942.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,235408356437.0,재무상태표
재무제표,부채총계,2020.06.30 현재,1608452584379.0,재무상태표
재무제표,자본금,2020.06.30 현재,127682825000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,270196667752.0,재무상태표
재무제표,자본총계,2020.06.30 현재,521441660508.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,922531412175.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,50634555255.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,38092012854.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,29030333738.0,손익계산서
