개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,208937098511.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,118029769527.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,326966868038.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,67572880984.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2303444251.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,69876325235.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,12716420500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,215235788066.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,257090542803.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,257385897660.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,66649466315.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,65646976995.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,50131485364.0,손익계산서
재무제표,유동자산,2020.12.31 현재,208594111352.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,113698576467.0,재무상태표
재무제표,자산총계,2020.12.31 현재,322292687819.0,재무상태표
재무제표,유동부채,2020.12.31 현재,68502933557.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2296263503.0,재무상태표
재무제표,부채총계,2020.12.31 현재,70799197060.0,재무상태표
재무제표,자본금,2020.12.31 현재,12716420500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,209206742714.0,재무상태표
재무제표,자본총계,2020.12.31 현재,251493490759.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,255740538495.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,66007006986.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,63207347288.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,47386518209.0,손익계산서
