개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,126267006454.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,113824571558.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,240091578012.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,38300815686.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5759425748.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,44060241434.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,191577805424.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,196031336578.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,43234610329.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,9643039968.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,7842144549.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5730067491.0,손익계산서
재무제표,유동자산,2016.06.30 현재,125932297885.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,110527767086.0,재무상태표
재무제표,자산총계,2016.06.30 현재,236460064971.0,재무상태표
재무제표,유동부채,2016.06.30 현재,38395038998.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,5759425748.0,재무상태표
재무제표,부채총계,2016.06.30 현재,44154464746.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,187417009036.0,재무상태표
재무제표,자본총계,2016.06.30 현재,192305600225.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,42986279173.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,9590502567.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,8382347730.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6270270672.0,손익계산서
