개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,143821979648.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,128582949176.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,272404928824.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,73751641483.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,2425384890.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,76177026373.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,12716420500.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,202648208187.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,196227902451.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,46338681413.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,10724626235.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,13386172837.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,10127612290.0,손익계산서
재무제표,유동자산,2018.03.31 현재,125651667145.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,153622486354.0,재무상태표
재무제표,자산총계,2018.03.31 현재,279274153499.0,재무상태표
재무제표,유동부채,2018.03.31 현재,74225176911.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,2425384890.0,재무상태표
재무제표,부채총계,2018.03.31 현재,76650561801.0,재무상태표
재무제표,자본금,2018.03.31 현재,12716420500.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,196621488821.0,재무상태표
재무제표,자본총계,2018.03.31 현재,202623591698.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,46124863608.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,10466653368.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,13465126226.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,10206565679.0,손익계산서
