개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,165096574894.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,119967669234.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,285064244128.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,61809225513.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,17081731235.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,78890956748.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,12716420500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,205235351417.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,206173287380.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,197300043409.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,51655165751.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,14475298928.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9500246912.0,손익계산서
재무제표,유동자산,2017.12.31 현재,159237284010.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,134748890030.0,재무상태표
재무제표,자산총계,2017.12.31 현재,293986174040.0,재무상태표
재무제표,유동부채,2017.12.31 현재,61776872006.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,17081731235.0,재무상태표
재무제표,부채총계,2017.12.31 현재,78858603241.0,재무상태표
재무제표,자본금,2017.12.31 현재,12716420500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,199129678662.0,재무상태표
재무제표,자본총계,2017.12.31 현재,215127570799.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,196426640069.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,51459039593.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,13652890353.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,8677838337.0,손익계산서
