개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,157583230989.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,128754226372.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,286337457361.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,41610401322.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,7181325720.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,48791727042.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,12716420500.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,185746385336.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,237545730319.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,61911007850.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,20060470712.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,18712751710.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,14267993380.0,손익계산서
재무제표,유동자산,2020.06.30 현재,148396162986.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,136801613024.0,재무상태표
재무제표,자산총계,2020.06.30 현재,285197776010.0,재무상태표
재무제표,유동부채,2020.06.30 현재,42424537802.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7181325720.0,재무상태표
재무제표,부채총계,2020.06.30 현재,49605863522.0,재무상태표
재무제표,자본금,2020.06.30 현재,12716420500.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,182011784051.0,재무상태표
재무제표,자본총계,2020.06.30 현재,235591912488.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,61469669353.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,19834907836.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,18536515994.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,14066288137.0,손익계산서
