개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,113439021981.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,132589926289.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,246028948270.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,29310767084.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1161114311.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,30471881395.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,12716420500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,203941883900.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,215557066875.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,217114859555.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,56788924892.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,62009128363.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,49272961449.0,손익계산서
재무제표,유동자산,2018.12.31 현재,112578694106.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,128941643232.0,재무상태표
재무제표,자산총계,2018.12.31 현재,241520337338.0,재무상태표
재무제표,유동부채,2018.12.31 현재,29698444910.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1160428985.0,재무상태표
재무제표,부채총계,2018.12.31 현재,30858873895.0,재무상태표
재무제표,자본금,2018.12.31 현재,12716420500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,198545777309.0,재무상태표
재무제표,자본총계,2018.12.31 현재,210661463443.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,215756076780.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,56013045136.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,62663555938.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,49982527613.0,손익계산서
