개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,164102815167.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,108104566233.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,272207381400.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,28571615781.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,43835442452.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,72407058233.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,195723775527.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,199800323167.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,35857352532.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,7443936809.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5399832907.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4145045099.0,손익계산서
재무제표,유동자산,2016.09.30 현재,164063397391.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,104587329013.0,재무상태표
재무제표,자산총계,2016.09.30 현재,268650726404.0,재무상태표
재무제표,유동부채,2016.09.30 현재,28852524971.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,43835442452.0,재무상태표
재무제표,부채총계,2016.09.30 현재,72687967423.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,191442017951.0,재무상태표
재무제표,자본총계,2016.09.30 현재,195962758981.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,35791343381.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,7388040057.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,5278871719.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,4024083911.0,손익계산서
