개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,203791208786.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,169321398540.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,373112607326.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,78544234734.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,3444463842.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,81988698576.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,12716420500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,227099868959.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,291123908750.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,108908070858.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,36431335523.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,34932440515.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,27671930880.0,손익계산서
재무제표,유동자산,2021.06.30 현재,202972368273.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,161705817648.0,재무상태표
재무제표,자산총계,2021.06.30 현재,364678185921.0,재무상태표
재무제표,유동부채,2021.06.30 현재,80490092648.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,3436941419.0,재무상태표
재무제표,부채총계,2021.06.30 현재,83927034067.0,재무상태표
재무제표,자본금,2021.06.30 현재,12716420500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,216417384416.0,재무상태표
재무제표,자본총계,2021.06.30 현재,280751151854.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,108735505359.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,35658422439.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,32475276237.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,25214766602.0,손익계산서
