개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,484759047319.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,639383142403.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,1124142189722.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,496565567504.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,175950058112.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,672515625616.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,45841235000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,276461073961.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,451626564106.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1718104062168.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,49420063503.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,52098081180.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,36150823097.0,손익계산서
재무제표,유동자산,2020.12.31 현재,256037088727.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,373474192850.0,재무상태표
재무제표,자산총계,2020.12.31 현재,629511281577.0,재무상태표
재무제표,유동부채,2020.12.31 현재,220958608453.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,88419987256.0,재무상태표
재무제표,부채총계,2020.12.31 현재,309378595709.0,재무상태표
재무제표,자본금,2020.12.31 현재,45841235000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,263969064262.0,재무상태표
재무제표,자본총계,2020.12.31 현재,320132685868.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,1086176648536.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,40272765038.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,34364144319.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,23128766522.0,손익계산서
