개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,239497797314.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,448612581178.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,688110378492.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,315482286546.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,112094632164.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,427576918710.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,29821775000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,127168565585.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,260533459782.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,241104375558.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,15370018252.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,15900411925.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,8118542490.0,손익계산서
재무제표,유동자산,2016.09.30 현재,106114021976.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,241306689403.0,재무상태표
재무제표,자산총계,2016.09.30 현재,347420711379.0,재무상태표
재무제표,유동부채,2016.09.30 현재,127396647118.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,44603471201.0,재무상태표
재무제표,부채총계,2016.09.30 현재,172000118319.0,재무상태표
재무제표,자본금,2016.09.30 현재,29821775000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,143835494433.0,재무상태표
재무제표,자본총계,2016.09.30 현재,175420593060.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,124606461826.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3551797289.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,3275846424.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1853984338.0,손익계산서
