개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,31926374809.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,15428501935.0,재무상태표
재무제표,자산총계,2021.03.31 현재,47354876744.0,재무상태표
재무제표,유동부채,2021.03.31 현재,10226436327.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5190454491.0,재무상태표
재무제표,부채총계,2021.03.31 현재,15416890818.0,재무상태표
재무제표,자본금,2021.03.31 현재,3897280000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,14841753150.0,재무상태표
재무제표,자본총계,2021.03.31 현재,31937985926.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6494756392.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1118644917.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1527559176.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1181215762.0,손익계산서
