개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,29897722663.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,15423159760.0,재무상태표
재무제표,자산총계,2020.12.31 현재,45320882423.0,재무상태표
재무제표,유동부채,2020.12.31 현재,8570905226.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,5993207033.0,재무상태표
재무제표,부채총계,2020.12.31 현재,14564112259.0,재무상태표
재무제표,자본금,2020.12.31 현재,3897280000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,13660537388.0,재무상태표
재무제표,자본총계,2020.12.31 현재,30756770164.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,21030260310.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3585092619.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,3134091745.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,4672280943.0,손익계산서
