개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,23897018188.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,122670874742.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,146567892930.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,22232520849.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2738360562.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,24970881411.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,8537738200.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-58066512340.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,121597011519.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,8191624989.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,642749813.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,14330675720.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,14330675720.0,손익계산서
재무제표,유동자산,2020.09.30 현재,20146541966.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,130360316687.0,재무상태표
재무제표,자산총계,2020.09.30 현재,150506858653.0,재무상태표
재무제표,유동부채,2020.09.30 현재,21956894328.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2281815102.0,재무상태표
재무제표,부채총계,2020.09.30 현재,24238709430.0,재무상태표
재무제표,자본금,2020.09.30 현재,8537738200.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-33699094614.0,재무상태표
재무제표,자본총계,2020.09.30 현재,126268149223.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,7105433175.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1704445139.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,7981433022.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7981433022.0,손익계산서
