개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,46283046578.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,144554135492.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,190837182070.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,92990007659.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,2520442459.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,95510450118.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8750901200.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-100521443617.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,95326731952.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,9893099695.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1608672279.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2743572202.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2672722863.0,손익계산서
재무제표,유동자산,2021.03.31 현재,42908625605.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,200495571402.0,재무상태표
재무제표,자산총계,2021.03.31 현재,243404197007.0,재무상태표
재무제표,유동부채,2021.03.31 현재,92522272375.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2150160048.0,재무상태표
재무제표,부채총계,2021.03.31 현재,94672432423.0,재무상태표
재무제표,자본금,2021.03.31 현재,8750901200.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-26876392395.0,재무상태표
재무제표,자본총계,2021.03.31 현재,148731764584.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,9355880564.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1451211308.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4808789119.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4808789119.0,손익계산서
