개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,25710171438.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,30164758008.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,55874929446.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,10110890349.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2449061925.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,12559952274.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,2511000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,26790011202.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,43314977172.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,5190244436.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1589263575.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-672649294.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-432112258.0,손익계산서
재무제표,유동자산,2016.06.30 현재,19615992516.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,28335311045.0,재무상태표
재무제표,자산총계,2016.06.30 현재,47951303561.0,재무상태표
재무제표,유동부채,2016.06.30 현재,2027452625.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1131986298.0,재무상태표
재무제표,부채총계,2016.06.30 현재,3159438923.0,재무상태표
재무제표,자본금,2016.06.30 현재,2511000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,28345202850.0,재무상태표
재무제표,자본총계,2016.06.30 현재,44791864638.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,3025794800.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1639083223.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-618454530.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-377917494.0,손익계산서
