개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,36208444644.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,148437888402.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,184646333046.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,26358420538.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1897394719.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,28255815257.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,8298625600.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-9803204593.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,156390517789.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,14422866421.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,361195979.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3418614487.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3418936455.0,손익계산서
재무제표,유동자산,2019.09.30 현재,29852515869.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,156603405921.0,재무상태표
재무제표,자산총계,2019.09.30 현재,186455921790.0,재무상태표
재무제표,유동부채,2019.09.30 현재,25597894610.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,1281135579.0,재무상태표
재무제표,부채총계,2019.09.30 현재,26879030189.0,재무상태표
재무제표,자본금,2019.09.30 현재,8298625600.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,10262024998.0,재무상태표
재무제표,자본총계,2019.09.30 현재,159576891601.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,12574976378.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,79986312.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,358767297.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,358767297.0,손익계산서
