개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,40666759062.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,156726267010.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,197393026072.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,95217363926.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,1580360497.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,96797724423.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,8750901200.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-95377742684.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,100595301649.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,8861839936.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-623394094.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5370710383.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5106657968.0,손익계산서
재무제표,유동자산,2021.06.30 현재,37206202033.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,213165469536.0,재무상태표
재무제표,자산총계,2021.06.30 현재,250371671569.0,재무상태표
재무제표,유동부채,2021.06.30 현재,94629556452.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,1224864733.0,재무상태표
재무제표,부채총계,2021.06.30 현재,95854421185.0,재무상태표
재무제표,자본금,2021.06.30 현재,8750901200.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-21090906595.0,재무상태표
재무제표,자본총계,2021.06.30 현재,154517250384.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,8274522784.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-567654587.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,5785485800.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5785485800.0,손익계산서
