개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,27511214994.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,154502575725.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,182013790719.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,22894256119.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,9209184.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,22903465303.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,8273625600.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-7354389373.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,159110325416.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,16380886861.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1534332282.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,131003488.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,131003488.0,손익계산서
재무제표,유동자산,2019.03.31 현재,22458166889.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,156850291993.0,재무상태표
재무제표,자산총계,2019.03.31 현재,179308458882.0,재무상태표
재무제표,유동부채,2019.03.31 현재,21952116909.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,9209184.0,재무상태표
재무제표,부채총계,2019.03.31 현재,21961326093.0,재무상태표
재무제표,자본금,2019.03.31 현재,8273625600.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,8215274976.0,재무상태표
재무제표,자본총계,2019.03.31 현재,157347132789.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,15124710469.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1721756297.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1840412656.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1840412656.0,손익계산서
