개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,40257028788.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,144795580002.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,185052608790.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,90921359503.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2655765251.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,93577124754.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,8750901200.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-103211742253.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,91475484036.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,33141153910.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2089916124.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-41651827092.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-42026505207.0,손익계산서
재무제표,유동자산,2020.12.31 현재,36628835467.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,200087249769.0,재무상태표
재무제표,자산총계,2020.12.31 현재,236716085236.0,재무상태표
재무제표,유동부채,2020.12.31 현재,90527650291.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2265459480.0,재무상태표
재무제표,부채총계,2020.12.31 현재,92793109771.0,재무상태표
재무제표,자본금,2020.12.31 현재,8750901200.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-31685181514.0,재무상태표
재무제표,자본총계,2020.12.31 현재,143922975465.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,30729441908.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-846557887.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5325511952.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5325511952.0,손익계산서
