개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,40671227152.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,59847658576.0,재무상태표
재무제표,자산총계,2019.03.31 현재,100518885728.0,재무상태표
재무제표,유동부채,2019.03.31 현재,11909523537.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,1570460503.0,재무상태표
재무제표,부채총계,2019.03.31 현재,13479984040.0,재무상태표
재무제표,자본금,2019.03.31 현재,6750000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,64248432929.0,재무상태표
재무제표,자본총계,2019.03.31 현재,87038901688.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,15576767230.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-727710643.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-570117484.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-570117484.0,손익계산서
