개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,51181010388.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,55684243706.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,106865254094.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,16204882428.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,2318876054.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,18523758482.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,6750000000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,65519737041.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,88341495612.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,14084251664.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,357880103.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,46692111.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,175404514.0,손익계산서
재무제표,유동자산,2020.09.30 현재,50958026976.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,55920943706.0,재무상태표
재무제표,자산총계,2020.09.30 현재,106878970682.0,재무상태표
재무제표,유동부채,2020.09.30 현재,16204882428.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2318876054.0,재무상태표
재무제표,부채총계,2020.09.30 현재,18523758482.0,재무상태표
재무제표,자본금,2020.09.30 현재,6750000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,65531725602.0,재무상태표
재무제표,자본총계,2020.09.30 현재,88355212200.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,14084251664.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,364669683.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,53483599.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,182196002.0,손익계산서
