개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,40011211532.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,59578273180.0,재무상태표
재무제표,자산총계,2018.06.30 현재,99589484712.0,재무상태표
재무제표,유동부채,2018.06.30 현재,11712486448.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,1107602748.0,재무상태표
재무제표,부채총계,2018.06.30 현재,12820089196.0,재무상태표
재무제표,자본금,2018.06.30 현재,6750000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,64076026819.0,재무상태표
재무제표,자본총계,2018.06.30 현재,86769395516.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,16043535581.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,396220371.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1492773591.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1351903404.0,손익계산서
