개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,38822746590.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,60363213085.0,재무상태표
재무제표,자산총계,2016.03.31 현재,99185959675.0,재무상태표
재무제표,유동부채,2016.03.31 현재,11938657034.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,762193686.0,재무상태표
재무제표,부채총계,2016.03.31 현재,12700850720.0,재무상태표
재무제표,자본금,2016.03.31 현재,6750000000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,63791740258.0,재무상태표
재무제표,자본총계,2016.03.31 현재,86485108955.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,11836226938.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,404629980.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,530011326.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,428410727.0,손익계산서
