개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,38161144196.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,60131511412.0,재무상태표
재무제표,자산총계,2016.06.30 현재,98292655608.0,재무상태표
재무제표,유동부채,2016.06.30 현재,10410553320.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,859217209.0,재무상태표
재무제표,부채총계,2016.06.30 현재,11269770529.0,재무상태표
재무제표,자본금,2016.06.30 현재,6750000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,64329516382.0,재무상태표
재무제표,자본총계,2016.06.30 현재,87022885079.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,11103044958.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,229055927.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,655947009.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,541620674.0,손익계산서
