개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,39321474312.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,57965639797.0,재무상태표
재무제표,자산총계,2017.09.30 현재,97287114109.0,재무상태표
재무제표,유동부채,2017.09.30 현재,9685363284.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,942357246.0,재무상태표
재무제표,부채총계,2017.09.30 현재,10627720530.0,재무상태표
재무제표,자본금,2017.09.30 현재,6750000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,63966024882.0,재무상태표
재무제표,자본총계,2017.09.30 현재,86659393579.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,13969441043.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,371661930.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1011170988.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,840146892.0,손익계산서
