개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,39831383257.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,58986282164.0,재무상태표
재무제표,자산총계,2019.06.30 현재,98817665421.0,재무상태표
재무제표,유동부채,2019.06.30 현재,10852065831.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1649108070.0,재무상태표
재무제표,부채총계,2019.06.30 현재,12501173901.0,재무상태표
재무제표,자본금,2019.06.30 현재,6750000000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,63526022761.0,재무상태표
재무제표,자본총계,2019.06.30 현재,86316491520.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,12358093643.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1196039675.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-979102542.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-717283629.0,손익계산서
