개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,98973317297.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,27546180391.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,126519497688.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,77734467325.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3323364472.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,81057831797.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,19672094000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-29464915641.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,45461665891.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,3046909624.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1233910416.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-2422957806.0,손익계산서
재무제표,유동자산,2019.03.31 현재,93693786145.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,30133691660.0,재무상태표
재무제표,자산총계,2019.03.31 현재,123827477805.0,재무상태표
재무제표,유동부채,2019.03.31 현재,73803723028.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3311531536.0,재무상태표
재무제표,부채총계,2019.03.31 현재,77115254564.0,재무상태표
재무제표,자본금,2019.03.31 현재,19672094000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-28310178788.0,재무상태표
재무제표,자본총계,2019.03.31 현재,46712223241.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,3046909624.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-931869237.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1681966330.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1681966330.0,손익계산서
