개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,97141183224.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,21004679409.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,118145862633.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,74209133746.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,3506397744.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,77715531490.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,18420228000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-31742442257.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,40430331143.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,8074262369.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,414195674.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-892390077.0,손익계산서
재무제표,유동자산,2018.09.30 현재,92579265092.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,23416673756.0,재무상태표
재무제표,자산총계,2018.09.30 현재,115995938848.0,재무상태표
재무제표,유동부채,2018.09.30 현재,70673765592.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3506397744.0,재무상태표
재무제표,부채총계,2018.09.30 현재,74180163336.0,재무상태표
재무제표,자본금,2018.09.30 현재,18420228000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-30452818385.0,재무상태표
재무제표,자본총계,2018.09.30 현재,41815775512.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,8074262369.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,527058519.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-244630132.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-244630132.0,손익계산서
