개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,100348754944.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,37857172643.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,138205927587.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,88534967561.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,3089235395.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,91624202956.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,20774483000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-30068046846.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,46581724631.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,2465677154.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-2216967151.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-3008165899.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-3005898117.0,손익계산서
재무제표,유동자산,2019.09.30 현재,101014462681.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,35821942721.0,재무상태표
재무제표,자산총계,2019.09.30 현재,136836405402.0,재무상태표
재무제표,유동부채,2019.09.30 현재,82943611224.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,3077402459.0,재무상태표
재무제표,부채총계,2019.09.30 현재,86021013683.0,재무상태표
재무제표,자본금,2019.09.30 현재,20774483000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-25930200255.0,재무상태표
재무제표,자본총계,2019.09.30 현재,50815391719.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,2465677154.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1741797716.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2321177676.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2318909894.0,손익계산서
