개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,15731373087.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,4928548730.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,20659921817.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,16879235582.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,1884882453.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,18764118035.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-29555185929.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,1895803782.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,955109874.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-982375434.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-688014208.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-690701852.0,손익계산서
재무제표,유동자산,2017.03.31 현재,15152125957.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,5428548730.0,재무상태표
재무제표,자산총계,2017.03.31 현재,20580674687.0,재무상태표
재무제표,유동부채,2017.03.31 현재,16846176798.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1884882453.0,재무상태표
재무제표,부채총계,2017.03.31 현재,18731059251.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-29601374275.0,재무상태표
재무제표,자본총계,2017.03.31 현재,1849615436.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,928825857.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,-974671382.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-712457068.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-712457068.0,손익계산서
