개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,106304617217.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,79015115680.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,185319732897.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,122339369330.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,1787393959.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,124126763289.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,28804748500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-39394335663.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,61192969608.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,21886052845.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-3099301367.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-7024881113.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-7018067067.0,손익계산서
재무제표,유동자산,2020.12.31 현재,67055495390.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,52364864972.0,재무상태표
재무제표,자산총계,2020.12.31 현재,119420360362.0,재무상태표
재무제표,유동부채,2020.12.31 현재,50233129095.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1594356994.0,재무상태표
재무제표,부채총계,2020.12.31 현재,51827486089.0,재무상태표
재무제표,자본금,2020.12.31 현재,28804748500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-31855896746.0,재무상태표
재무제표,자본총계,2020.12.31 현재,67592874273.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,17160039495.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2413934919.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-937822236.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-937822236.0,손익계산서
