개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,386475000000.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,270956000000.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,657431000000.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,82212000000.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,34214000000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,116426000000.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,23000000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,81874000000.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,541005000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,124377000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,13958000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,14490000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,14530000000.0,손익계산서
재무제표,유동자산,2017.09.30 현재,324940000000.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,243493000000.0,재무상태표
재무제표,자산총계,2017.09.30 현재,568433000000.0,재무상태표
재무제표,유동부채,2017.09.30 현재,21685000000.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,25004000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,46689000000.0,재무상태표
재무제표,자본금,2017.09.30 현재,23000000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,90381000000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,521744000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,79405000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,13925000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,14462000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,14413000000.0,손익계산서
