개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,394515000000.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,255769000000.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,650284000000.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,89045000000.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,30809000000.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,119854000000.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,23000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,95867000000.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,530430000000.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,454035000000.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,49522000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,41578000000.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,42190000000.0,손익계산서
재무제표,유동자산,2017.12.31 현재,329669000000.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,231019000000.0,재무상태표
재무제표,자산총계,2017.12.31 현재,560688000000.0,재무상태표
재무제표,유동부채,2017.12.31 현재,26985000000.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,21250000000.0,재무상태표
재무제표,부채총계,2017.12.31 현재,48235000000.0,재무상태표
재무제표,자본금,2017.12.31 현재,23000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,87856000000.0,재무상태표
재무제표,자본총계,2017.12.31 현재,512453000000.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,294946000000.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,46781000000.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,41351000000.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,41613000000.0,손익계산서
