개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,267634573634.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,584522103013.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,852156676647.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,121164548778.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,123333063274.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,244497612052.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,44782510000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,327357200834.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,607659064595.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,168439445641.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,15623319645.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,17098467848.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,12626185339.0,손익계산서
재무제표,유동자산,2020.06.30 현재,161498715049.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,498268054691.0,재무상태표
재무제표,자산총계,2020.06.30 현재,659766769740.0,재무상태표
재무제표,유동부채,2020.06.30 현재,39023398306.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,39216886831.0,재무상태표
재무제표,부채총계,2020.06.30 현재,78240285137.0,재무상태표
재무제표,자본금,2020.06.30 현재,44782510000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,309878756549.0,재무상태표
재무제표,자본총계,2020.06.30 현재,581526484603.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,99110450113.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,13320235082.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,15695123780.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,12057523040.0,손익계산서
