개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,272809411755.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,589006212807.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,861815624562.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,124705773704.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,121763033724.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,246468807428.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,44782510000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,335044953373.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,615346817134.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,175058943080.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,8412021842.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,10121210439.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7689872053.0,손익계산서
재무제표,유동자산,2020.09.30 현재,160885590874.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,503969694964.0,재무상태표
재무제표,자산총계,2020.09.30 현재,664855285838.0,재무상태표
재무제표,유동부채,2020.09.30 현재,37444883060.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,38338441693.0,재무상태표
재무제표,부채총계,2020.09.30 현재,75783324753.0,재무상태표
재무제표,자본금,2020.09.30 현재,44782510000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,317424233031.0,재무상태표
재무제표,자본총계,2020.09.30 현재,589071961085.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,101369666241.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,7603911766.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,9781729670.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,7542771368.0,손익계산서
