개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,227192358889.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,493767226496.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,720959585385.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,156586196654.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,103230823281.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,259817019935.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,461142565450.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,633031517316.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,24513804938.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,27027080291.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,20732838768.0,손익계산서
재무제표,유동자산,2016.12.31 현재,143963626621.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,445216053733.0,재무상태표
재무제표,자산총계,2016.12.31 현재,589179680354.0,재무상태표
재무제표,유동부채,2016.12.31 현재,72384912313.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,66211079695.0,재무상태표
재무제표,부채총계,2016.12.31 현재,138595992008.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,179417166942.0,재무상태표
재무제표,자본총계,2016.12.31 현재,450583688346.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,393535962919.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,22936608814.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,24681647851.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,19215394954.0,손익계산서
