개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,199272058681.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,132305099494.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,331577158175.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,60341770832.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,23374761629.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,83716532461.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,3753355500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,219354557473.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,247860625714.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,35195305067.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,4109329242.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,9677613099.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,8002814486.0,손익계산서
재무제표,유동자산,2021.09.30 현재,182838632367.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,133562662806.0,재무상태표
재무제표,자산총계,2021.09.30 현재,316401295173.0,재무상태표
재무제표,유동부채,2021.09.30 현재,46464584133.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,22703755777.0,재무상태표
재무제표,부채총계,2021.09.30 현재,69168339910.0,재무상태표
재무제표,자본금,2021.09.30 현재,3753355500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,217636314508.0,재무상태표
재무제표,자본총계,2021.09.30 현재,247232955263.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,33021766976.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3372356055.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,8817930831.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7315068732.0,손익계산서
