개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,50286595313.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,12521256645.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,62807851958.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,14454944620.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,505801266.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,14960745886.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,12557654000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-7119956840.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,47847106072.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,17510965475.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-217603045.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-3941748345.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3870468345.0,손익계산서
재무제표,유동자산,2018.12.31 현재,52397739538.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,11450815045.0,재무상태표
재무제표,자산총계,2018.12.31 현재,63848554583.0,재무상태표
재무제표,유동부채,2018.12.31 현재,14055992321.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,505801266.0,재무상태표
재무제표,부채총계,2018.12.31 현재,14561793587.0,재무상태표
재무제표,자본금,2018.12.31 현재,12557654000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-5271967582.0,재무상태표
재무제표,자본총계,2018.12.31 현재,49286760996.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,16958875762.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,1358151097.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2798355568.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-2727075568.0,손익계산서
