개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,70377398791.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,29050178725.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,99427577516.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,43155520409.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,21697313844.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,64852834253.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,18229229500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-15187845019.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,34574743263.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,43685834616.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-30106552827.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-31994275447.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-34164440108.0,손익계산서
재무제표,유동자산,2020.12.31 현재,29804352197.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,17108821380.0,재무상태표
재무제표,자산총계,2020.12.31 현재,46913173577.0,재무상태표
재무제표,유동부채,2020.12.31 현재,16868741057.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,207596031.0,재무상태표
재무제표,부채총계,2020.12.31 현재,17076337088.0,재무상태표
재무제표,자본금,2020.12.31 현재,18229229500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-13370290420.0,재무상태표
재무제표,자본총계,2020.12.31 현재,29836836489.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,13302252683.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-14454052711.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-23170882599.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-25362259268.0,손익계산서
