개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,24745374321.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,14595879275.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,39341253596.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,1177362488.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,776269352.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,1953631840.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,10557654000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-2709188424.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,37387621756.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,3727798624.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-6690269.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1368943553.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1386763553.0,손익계산서
재무제표,유동자산,2017.06.30 현재,24178002634.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,15656212603.0,재무상태표
재무제표,자산총계,2017.06.30 현재,39834215237.0,재무상태표
재무제표,유동부채,2017.06.30 현재,1155064423.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,776269352.0,재무상태표
재무제표,부채총계,2017.06.30 현재,1931333775.0,재무상태표
재무제표,자본금,2017.06.30 현재,10557654000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-1667249116.0,재무상태표
재무제표,자본총계,2017.06.30 현재,37902881462.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,3727798624.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,76391190.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1601121589.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1618941589.0,손익계산서
