개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,36950445727.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,15170957807.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,52121403534.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,729379637.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,596838045.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,1326217682.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,12557654000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-4178608058.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,50795185852.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,3738652260.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-291812427.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-587474380.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-569654380.0,손익계산서
재무제표,유동자산,2018.06.30 현재,37772601742.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,15676263398.0,재무상태표
재무제표,자산총계,2018.06.30 현재,53448865140.0,재무상태표
재무제표,유동부채,2018.06.30 현재,643619157.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,596838045.0,재무상태표
재무제표,부채총계,2018.06.30 현재,1240457202.0,재무상태표
재무제표,자본금,2018.06.30 현재,12557654000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,-2352922640.0,재무상태표
재무제표,자본총계,2018.06.30 현재,52208407938.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,3642636101.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,277544058.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,303709303.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,321529303.0,손익계산서
