개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,82085404374.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,36591526394.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,118676930768.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,46198283164.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,21937429665.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,68135712829.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,18018114500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,-4739904463.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,50541217939.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,8390337939.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-12024460793.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-11795488124.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-11303372226.0,손익계산서
재무제표,유동자산,2020.09.30 현재,35344140583.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,30309147606.0,재무상태표
재무제표,자산총계,2020.09.30 현재,65653288189.0,재무상태표
재무제표,유동부채,2020.09.30 현재,18273193715.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,28879444.0,재무상태표
재무제표,부채총계,2020.09.30 현재,18302073159.0,재무상태표
재무제표,자본금,2020.09.30 현재,18018114500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,2741114927.0,재무상태표
재무제표,자본총계,2020.09.30 현재,47351215030.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,1023466248.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-5820860830.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5275167722.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5275167722.0,손익계산서
