개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,100994861985.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,142200594004.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,243195455989.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,86232020203.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5291434670.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,91523454873.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,151672001116.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,89048686155.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,10377446640.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,18152056688.0,손익계산서
재무제표,유동자산,2021.09.30 현재,152921388635.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,47591898526.0,재무상태표
재무제표,자산총계,2021.09.30 현재,200513287161.0,재무상태표
재무제표,유동부채,2021.09.30 현재,62178108722.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,784470626.0,재무상태표
재무제표,부채총계,2021.09.30 현재,62962579348.0,재무상태표
재무제표,자본금,2021.09.30 현재,5892140500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,79747159090.0,재무상태표
재무제표,자본총계,2021.09.30 현재,137550707813.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,45516205280.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,3874324040.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,10348482326.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,7757601573.0,손익계산서
