개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,78909599590.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,128730641062.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,207640240652.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,65574898320.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,10479183791.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,76054082111.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,131586158541.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,219966787659.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,2006349938.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3015987237.0,손익계산서
재무제표,유동자산,2020.12.31 현재,126676785863.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,50570294272.0,재무상태표
재무제표,자산총계,2020.12.31 현재,177247080135.0,재무상태표
재무제표,유동부채,2020.12.31 현재,44626034047.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,8131154254.0,재무상태표
재무제표,부채총계,2020.12.31 현재,52757188301.0,재무상태표
재무제표,자본금,2020.12.31 현재,5821000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,68682561849.0,재무상태표
재무제표,자본총계,2020.12.31 현재,124489891834.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,101642752506.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,1164099164.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-3793786909.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-4169152795.0,손익계산서
