개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,74851974698.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,133593970004.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,208445944702.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,66644179348.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,10058169375.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,76702348723.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,131743595979.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,46253282477.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-2959614235.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1141350414.0,손익계산서
재무제표,유동자산,2021.03.31 현재,131099447351.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,49883257985.0,재무상태표
재무제표,자산총계,2021.03.31 현재,180982705336.0,재무상태표
재무제표,유동부채,2021.03.31 현재,47269316112.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,7543447561.0,재무상태표
재무제표,부채총계,2021.03.31 현재,54812763673.0,재무상태표
재무제표,자본금,2021.03.31 현재,5872000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,69581728275.0,재무상태표
재무제표,자본총계,2021.03.31 현재,126169941663.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,22170343217.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1532363030.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2747323863.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2063366426.0,손익계산서
