개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,89966065958.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,128297065652.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,218263131610.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,29072340314.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,9127032775.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,38199373089.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,6934927000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,93461089465.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,180063758521.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,30519897745.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,5553481038.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,8805319889.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,6764704852.0,손익계산서
재무제표,유동자산,2018.06.30 현재,78959403981.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,122527126019.0,재무상태표
재무제표,자산총계,2018.06.30 현재,201486530000.0,재무상태표
재무제표,유동부채,2018.06.30 현재,17175265180.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,2954130728.0,재무상태표
재무제표,부채총계,2018.06.30 현재,20129395908.0,재무상태표
재무제표,자본금,2018.06.30 현재,6934927000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,105778867580.0,재무상태표
재무제표,자본총계,2018.06.30 현재,181357134092.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,26524111229.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,5221703224.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,7761945235.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,6032903331.0,손익계산서
