개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,75969059603.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,121229558848.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,197198618451.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,27840542564.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,7392654932.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,35233197496.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,6801249000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,72571456643.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,161965420955.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,25611142789.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,6308064238.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5007415853.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3605752608.0,손익계산서
재무제표,유동자산,2017.03.31 현재,67616963868.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,111865877110.0,재무상태표
재무제표,자산총계,2017.03.31 현재,179482840978.0,재무상태표
재무제표,유동부채,2017.03.31 현재,13517008135.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1856127126.0,재무상태표
재무제표,부채총계,2017.03.31 현재,15373135261.0,재무상태표
재무제표,자본금,2017.03.31 현재,6801249000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,87213751583.0,재무상태표
재무제표,자본총계,2017.03.31 현재,164109705717.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,22076170861.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,6816275318.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,5626607357.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4406210667.0,손익계산서
