개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,77595241977.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,138117359160.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,215712601137.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,27836161090.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,12682715017.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,40518876107.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,6934927000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,90004675135.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,175193725030.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,20498426359.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-2132673564.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1391840466.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1577932771.0,손익계산서
재무제표,유동자산,2019.03.31 현재,65658637532.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,133666325223.0,재무상태표
재무제표,자산총계,2019.03.31 현재,199324962755.0,재무상태표
재무제표,유동부채,2019.03.31 현재,14806721500.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3838611367.0,재무상태표
재무제표,부채총계,2019.03.31 현재,18645332867.0,재무상태표
재무제표,자본금,2019.03.31 현재,6934927000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,105132165502.0,재무상태표
재무제표,자본총계,2019.03.31 현재,180679629888.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,17444630253.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-568950035.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,759741752.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,592598562.0,손익계산서
