개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,69403283945.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,130579763318.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,199983047263.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,30829513110.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,8755597016.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,39585110126.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,6478566000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,67156648601.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,160397937137.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,23564918810.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1896925306.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,2647100129.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1877572211.0,손익계산서
재무제표,유동자산,2016.06.30 현재,59093408982.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,114887438710.0,재무상태표
재무제표,자산총계,2016.06.30 현재,173980847692.0,재무상태표
재무제표,유동부채,2016.06.30 현재,12719534340.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2024273323.0,재무상태표
재무제표,부채총계,2016.06.30 현재,14743807663.0,재무상태표
재무제표,자본금,2016.06.30 현재,6478566000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,80096655145.0,재무상태표
재무제표,자본총계,2016.06.30 현재,159237040029.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,20923139532.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3287037437.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4589190268.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3603782147.0,손익계산서
