개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,25940088622.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,22754535729.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,48694624351.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,861482824.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,26381352.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,887864176.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4042817000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,5134654635.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,47806760175.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,1800009497.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,237348051.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,262755227.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,256706484.0,손익계산서
재무제표,유동자산,2020.03.31 현재,25719163955.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,22893970704.0,재무상태표
재무제표,자산총계,2020.03.31 현재,48613134659.0,재무상태표
재무제표,유동부채,2020.03.31 현재,748463454.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,36381352.0,재무상태표
재무제표,부채총계,2020.03.31 현재,784844806.0,재무상태표
재무제표,자본금,2020.03.31 현재,4042817000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,5155391549.0,재무상태표
재무제표,자본총계,2020.03.31 현재,47828289853.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,1729559838.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,205470199.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,232124950.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,226076207.0,손익계산서
