개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,25296383968.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,22228497861.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,47524881829.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,1007362969.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,3606377.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,1010969346.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,4037317000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,3861934636.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,46513912483.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,1163442603.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-191645036.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-151218274.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-171443879.0,손익계산서
재무제표,유동자산,2019.03.31 현재,25161059819.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,22224616161.0,재무상태표
재무제표,자산총계,2019.03.31 현재,47385675980.0,재무상태표
재무제표,유동부채,2019.03.31 현재,888567388.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,13606377.0,재무상태표
재무제표,부채총계,2019.03.31 현재,902173765.0,재무상태표
재무제표,자본금,2019.03.31 현재,4037317000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,3844331308.0,재무상태표
재무제표,자본총계,2019.03.31 현재,46483502215.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,1160623815.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-198931905.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-111924891.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-132150496.0,손익계산서
